9792000,26.5771484071,26.4238353938,25.8531028350,24.9586163702,23.9950152181,23.0677035032,22.0962451727,21.1540173839,20.2394712860,19.3970726880,18.6186189716,17.9364170081,17.3079512970,16.7613637148,16.2364204244,15.7681667379,15.2829961575,14.8320155209,14.3166349600,13.8070589884,13.1905249576,12.5592527359,11.7797713174,10.9694812297,9.9654485327,8.8703244974,7.6199762234,6.0156662104,4.8824015544,3.6658571675,3.6561352967,3.6481552757,3.6475073710,3.6469227688,3.6468834385,3.6468582824,3.6468569421,3.6468561700,3.6468560959,3.6468560690,3.6468560343,3.6468560320,3.6468559463,3.6468558899,3.6468535236,3.6468513766,3.6467552870,3.6466918873,3.6434723036,3.6414846972,3.5180192412,3.3158777899,2.9171437824,2.3312021146,1.7608783009,1.1367707719,0.6955725671,0.3340068971,0.2130073867,0.1013018781,0.0955700273,0.0900339982,0.0900168028,0.0900002641,0.0900001307,0.0900000020,0.0900000010,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9795600,25.5094427224,25.3125308789,24.7216281929,23.7936627129,22.8478643393,21.9562082679,21.0610946396,20.2080121909,19.4022615068,18.6723773764,18.0025901339,17.4185640332,16.8728081558,16.3926535909,15.9171728800,15.4831935720,15.0179349042,14.5745065982,14.0570673421,13.5370986945,12.9049658887,12.2548784266,11.4513828100,10.6134921906,9.5781156145,8.4232911385,7.1642695456,5.4236860940,4.5232031612,3.6540180736,3.6504396395,3.6474667533,3.6471625033,3.6468900909,3.6468703689,3.6468572980,3.6468565645,3.6468561388,3.6468560818,3.6468560673,3.6468560309,3.6468560277,3.6468559094,3.6468558204,3.6468521438,3.6468489061,3.6467057922,3.6465660826,3.6392432680,3.6105013165,3.4025070063,3.0960374125,2.6375183922,2.0175025621,1.4603329794,0.8801000642,0.5203849106,0.2490881806,0.1700487959,0.0972171492,0.0935516477,0.0900219553,0.0900108362,0.0900001753,0.0900000866,0.0900000013,0.0900000007,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9799200,24.8995490515,24.6326728539,24.0290486298,23.0886021313,22.1691607972,21.2792368292,20.4330181659,19.6233308222,18.8856195580,18.2132859346,17.6079505149,17.0742346194,16.5761931461,16.1300911914,15.6822919710,15.2637761253,14.8075263706,14.3626690743,13.8394348421,13.3057832682,12.6572093233,11.9859775370,11.1562366028,10.2830121879,9.2116889711,7.9737133534,6.7194601126,4.8955493880,4.2618650471,3.6496849750,3.6482861748,3.6471417683,3.6469998359,3.6468730601,3.6468633465,3.6468567442,3.6468563474,3.6468561238,3.6468560736,3.6468560701,3.6468560255,3.6468560209,3.6468558463,3.6468556999,3.6468495552,3.6468426964,3.6465315187,3.6458640292,3.6111833117,3.5114853846,3.2278342218,2.8190535708,2.3134213687,1.6805128973,1.1578249256,0.6326667507,0.3830291476,0.1904640321,0.1404788220,0.0944580380,0.0921917264,0.0900137240,0.0900067678,0.0900001128,0.0900000557,0.0900000009,0.0900000004,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9802800,26.3086887407,26.2798965685,24.5928023071,23.5491421746,22.4892847601,21.4982001060,20.6100896293,19.7421409373,18.9809238084,18.2534410003,17.6370733093,17.0499815008,16.5620202993,16.0759565273,15.6479011266,15.1979058189,14.7595582548,14.2820930547,13.7747506580,13.2069085928,12.5657832020,11.8488066813,11.0197983913,10.1036719414,9.0005673122,7.6799216284,6.4283005111,4.5708509877,4.1028922868,3.6480826759,3.6474856948,3.6470011943,3.6469296813,3.6468650529,3.6468599694,3.6468564704,3.6468562389,3.6468561219,3.6468560702,3.6468560689,3.6468560185,3.6468560118,3.6468557398,3.6468554740,3.6468435549,3.6468255671,3.6459641000,3.6441019872,3.5430531308,3.3547244605,2.9961866004,2.5026463614,1.9709934848,1.3520570606,0.8820317331,0.4537215636,0.2849927548,0.1522908593,0.1212700786,0.0927010714,0.0913273921,0.0900084155,0.0900041487,0.0900000711,0.0900000351,0.0900000006,0.0900000003,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9806400,28.0546682146,28.0333400936,26.7781452520,25.6120115473,24.1375539002,22.8504239890,21.7505602154,20.6883546936,19.8390215503,18.9746996299,18.2579181851,17.5521031991,16.9735410999,16.4038240240,15.9324537342,15.4393492595,14.9917025814,14.4984166792,13.9987760442,13.4283271492,12.8015085357,12.0813458122,11.2593237331,10.3161366653,9.2201353924,7.9911301641,6.5675989557,5.2922636313,4.0734247225,3.6476122257,3.6472339358,3.6469634982,3.6469118059,3.6468626223,3.6468589323,3.6468563897,3.6468562095,3.6468561278,3.6468560731,3.6468560716,3.6468560158,3.6468560089,3.6468556098,3.6468552475,3.6468325323,3.6467860687,3.6436247801,3.6229846889,3.4368935834,3.1595177625,2.7397803270,2.1857929015,1.6500092425,1.0687928121,0.6595536433,0.3333192823,0.2197690818,0.1287378787,0.1094503810,0.0916386228,0.0908058559,0.0900051595,0.0900025454,0.0900000448,0.0900000221,0.0900000004,0.0900000002,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9810000,28.3593084387,28.3537938243,28.0296393547,27.6434118899,26.3936879578,25.1456547391,23.6538222268,22.3181919021,21.1612199948,20.0611254602,19.1854922723,18.3127059003,17.6046041567,16.9127712876,16.3524806383,15.7892197383,15.3105975320,14.7936771192,14.2987409322,13.7331499783,13.1274375877,12.4229699220,11.6232070497,10.6944830484,9.6155601721,8.3810310013,6.9418252178,5.5893784257,4.2418747422,3.6511436024,3.6473336712,3.6469047234,3.6469008616,3.6468600400,3.6468586549,3.6468562756,3.6468562051,3.6468560762,3.6468560725,3.6468560328,3.6468560175,3.6468559599,3.6468556330,3.6468550498,3.6468290526,3.6467624532,3.6401318440,3.6325623629,3.4011510375,3.1586600943,2.6280234627,2.1167795937,1.4836144295,0.9802363155,0.5427614027,0.2711628498,0.1868432151,0.1165809573,0.1034438170,0.0910848733,0.0905377653,0.0900034138,0.0900016962,0.0900000298,0.0900000148,0.0900000002,0.0900000001,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9813600,28.3070706675,28.3064159979,28.2680368285,28.2169892720,27.6929227124,27.0542182387,25.6218334056,24.2831235523,22.8013706055,21.4637542488,20.3060412564,19.2176535764,18.3491118676,17.5108329816,16.8472298908,16.1954038135,15.6655791286,15.1125521137,14.6148612510,14.0525389702,13.4716133909,12.7915410714,12.0260391590,11.1291116260,10.0857494451,8.8712444035,7.4424471553,6.0420281603,4.5920087699,3.7977897805,3.6590341144,3.6471141568,3.6469272077,3.6468616423,3.6468591425,3.6468563346,3.6468562329,3.6468560797,3.6468560745,3.6468560325,3.6468560245,3.6468559731,3.6468557580,3.6468553305,3.6468370229,3.6467892691,3.6426539099,3.6376573562,3.4842981732,3.3192273867,2.8204145227,2.3102402753,1.6428009134,1.1014016272,0.6244020994,0.3110331707,0.2019132874,0.1046962160,0.1039655497,0.0906489511,0.0905505022,0.0900058559,0.0900018611,0.0900000272,0.0900000146,0.0900000002,0.0900000001,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9817200,28.2134586715,28.2142326262,28.2589868072,28.2579622493,28.0793241932,27.8733761127,26.9242309982,25.8305300539,24.3173611658,22.9026299516,21.4739295691,20.1913516707,19.1106989123,18.1152391576,17.3369977902,16.5907107868,16.0030284389,15.4073621018,14.8963519801,14.3316425435,13.7693951035,13.1130659178,12.3819877266,11.5225247093,10.5204962196,9.3426965513,7.9451469457,6.5339931012,5.0297437647,4.1012255518,3.7318673056,3.6492295899,3.6474671122,3.6468870619,3.6468638968,3.6468565865,3.6468563125,3.6468560892,3.6468560811,3.6468560327,3.6468560312,3.6468559814,3.6468558665,3.6468555988,3.6468449856,3.6468175050,3.6447292064,3.6420879408,3.5602806855,3.4709105995,3.1020927721,2.6392180860,1.9643483862,1.3868824362,0.8280439936,0.4443107334,0.2594984266,0.1135456996,0.1071744362,0.0908544374,0.0906882513,0.0900102377,0.0900033064,0.0900000523,0.0900000207,0.0900000003,0.0900000001,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9820800,28.1428104935,28.1440701946,28.2167502074,28.2175357923,28.1514600800,28.0732949233,27.4043985523,26.6341633964,25.1783115858,23.8226046037,22.2748763404,20.9101017988,19.6654586910,18.5666991437,17.6880426156,16.8734083497,16.2392555765,15.6123329205,15.0874311190,14.5204917816,13.9685038722,13.3318635703,12.6276836208,11.8035771163,10.8397528199,9.7069442072,8.3540443364,6.9678384599,5.4630680458,4.4364847136,3.8578011281,3.6537812227,3.6492717091,3.6469798460,3.6468898486,3.6468578178,3.6468566343,3.6468561101,3.6468560912,3.6468560388,3.6468560371,3.6468559926,3.6468559304,3.6468557639,3.6468500260,3.6468355293,3.6458572737,3.6445726429,3.6044790739,3.5602640855,3.3309516167,3.0460857248,2.3691771257,1.7806911232,1.1196038548,0.6534132368,0.3670853258,0.1568972084,0.1172864650,0.0912323658,0.0909231286,0.0900173606,0.0900063677,0.0900001099,0.0900000367,0.0900000006,0.0900000002,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9824400,28.1422165164,28.2027495046,28.2037981353,28.2019978017,28.1290882075,27.9516913393,27.3237666964,26.3730709335,25.1744121682,23.7277093800,22.3374201416,20.9440513838,19.7391752529,18.6611477465,17.7509698570,16.9720727859,16.2913503892,15.7069636120,15.1364506615,14.6147317095,14.0257029941,13.4381048089,12.7115249242,11.9516278707,10.9749760149,9.8852634287,8.5800261468,7.2442532905,5.7820686140,4.7012111045,3.9564014749,3.6564822959,3.6512912893,3.6470769518,3.6469354780,3.6468598352,3.6468573827,3.6468561440,3.6468561046,3.6468560421,3.6468560402,3.6468560049,3.6468559656,3.6468558563,3.6468526197,3.6468448495,3.6463679100,3.6457305141,3.6258155758,3.6038108552,3.4678434914,3.3031826735,2.7676235097,2.2112891116,1.4783080660,0.9402569308,0.5352379430,0.2452064054,0.1456312042,0.0919971598,0.0913313886,0.0900288250,0.0900122166,0.0900002261,0.0900000759,0.0900000013,0.0900000004,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9828000,28.1700190085,28.2015894053,28.2019976770,28.1948097469,27.9721538900,27.5929646104,26.8214242296,25.7742168516,24.5428805324,23.1457494644,21.8159687593,20.5262409747,19.4016528580,18.4101440172,17.5582198280,16.8304732541,16.1803960318,15.6202657152,15.0612295016,14.5471141796,13.9602815660,13.3772774993,12.6517911525,11.8923280125,10.9243209622,9.8153798296,8.5831689171,7.1179148645,5.8899296060,4.1997024214,3.9174465912,3.6576292972,3.6512691033,3.6470497611,3.6469498444,3.6468599023,3.6468578065,3.6468561468,3.6468561085,3.6468560403,3.6468560385,3.6468560074,3.6468559790,3.6468558967,3.6468536874,3.6468488000,3.6465659549,3.6461939906,3.6346181664,3.6219978794,3.5349577979,3.4322152984,3.0499834110,2.5523943824,1.8131949289,1.2399991560,0.7343245475,0.3723436390,0.1986920759,0.0930441683,0.0919494705,0.0900414312,0.0900209208,0.0900003692,0.0900001466,0.0900000024,0.0900000009,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9831600,28.1832831182,28.1832270143,28.1797445187,28.0863272566,27.6702170918,27.0920664543,26.1973946491,25.0719240634,23.8366580838,22.4954260526,21.2454609575,20.0585166503,19.0253759671,18.1184079458,17.3314228717,16.6540161938,16.0383969389,15.5008931954,14.9541940122,14.4447304772,13.8573450553,13.2708744111,12.5388137744,11.7669542941,10.7956604822,9.6950991516,8.4728039966,7.0390600872,5.8106767854,3.9767757913,3.8067579025,3.6564907423,3.6512609241,3.6471587076,3.6469634784,3.6468620705,3.6468580716,3.6468562206,3.6468561138,3.6468560735,3.6468560396,3.6468560383,3.6468559818,3.6468559548,3.6468538677,3.6468513038,3.6466157038,3.6465370561,3.6370206225,3.6365791134,3.5559905091,3.4744940488,3.1621714379,2.7662646140,1.9892417231,1.4171710051,0.8650720549,0.4709624675,0.2492310653,0.0938889659,0.0924633385,0.0900383036,0.0900278761,0.0900003407,0.0900002106,0.0900000024,0.0900000013,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9835200,28.1607655448,28.1584110009,28.0801290187,27.8524417500,27.3122464511,26.5927531374,25.6232184751,24.4621925452,23.2445187680,21.9596151423,20.7807934348,19.6758491989,18.7157457335,17.8739992455,17.1376848653,16.4990230416,15.9098080153,15.3889613398,14.8502433457,14.3421718727,13.7504996343,13.1553809115,12.4117854909,11.6231421091,10.6410328244,9.5400013753,8.3105569687,6.8461346404,5.6251032423,3.8175109423,3.7289144053,3.6540248306,3.6502996701,3.6471183403,3.6469532635,3.6468617549,3.6468580177,3.6468562233,3.6468561190,3.6468560802,3.6468560461,3.6468560446,3.6468559849,3.6468559447,3.6468535861,3.6468500644,3.6466223546,3.6465050870,3.6375159473,3.6366332055,3.5488128936,3.4615667629,3.1176727878,2.5105513338,1.9280896883,1.2982321154,0.8321139449,0.3965179875,0.2435189900,0.0948284686,0.0924132274,0.0900544526,0.0900271779,0.0900004239,0.0900002117,0.0900000027,0.0900000013,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9838800,28.1070611189,28.1028712418,27.9392659570,27.6057752488,26.9802047427,26.1683662288,25.1593602651,23.9851692379,22.7922257260,21.5528225247,20.4304577368,19.3844871679,18.4785421902,17.6833020473,16.9842047846,16.3732152814,15.8031108474,15.2934821991,14.7594080334,14.2501234482,13.6525209405,13.0464369754,12.2902668497,11.4851453471,10.4895464150,9.3787758609,8.1362497448,6.6228946737,5.4184506030,3.7323900955,3.6876264495,3.6518832206,3.6493363962,3.6470629877,3.6469355489,3.6468609431,3.6468577873,3.6468562149,3.6468561192,3.6468560847,3.6468560507,3.6468560490,3.6468559809,3.6468559274,3.6468529239,3.6468489496,3.6466052381,3.6464775563,3.6372750488,3.6360606941,3.5229893245,3.3805283920,2.9990983381,2.3622865699,1.7767656253,1.1690607308,0.7311717761,0.3389372847,0.2144340062,0.0939447960,0.0919674747,0.0900448018,0.0900223113,0.0900003562,0.0900001774,0.0900000023,0.0900000011,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
9842400,28.0717892975,28.0676470504,27.8366097351,27.4508181556,26.7921236873,25.9389964050,24.9235016400,23.7481954801,22.5779335284,21.3590171187,20.2680194813,19.2446343076,18.3653213499,17.5884366888,16.9076270769,16.3076304200,15.7468575506,15.2405595863,14.7078551050,14.1946598312,13.5916444522,12.9746180098,12.2081074840,11.3883446261,10.3800104924,9.2523955571,7.9960799348,6.4362510623,5.2488017965,3.6919320946,3.6680294009,3.6504870839,3.6486765068,3.6470200034,3.6469208762,3.6468602325,3.6468575777,3.6468562084,3.6468561201,3.6468560896,3.6468560551,3.6468560533,3.6468559748,3.6468559124,3.6468522197,3.6468481540,3.6465855193,3.6464598995,3.6368569842,3.6353233975,3.4833672888,3.2800866733,2.8619504500,2.2006251819,1.6176542931,1.0365704228,0.6307668402,0.2870562249,0.1884441488,0.0931337296,0.0915619204,0.0900357329,0.0900177820,0.0900002885,0.0900001436,0.0900000019,0.0900000009,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,0.0900000000,
