9939600,0.0000047568,0.0000047568,0.0000037977,0.0000028707,0.0000019839,0.0000011287,0.0000003135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000034606,0.0000018462,0.0000004923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005555,0.0000003923,0.0000002381,0.0000000882,0.0000001704,0.0000005239,0.0000009239,0.0000007368,0.0000005593,0.0000003933,0.0000002367,0.0000000909,0.0000000000,0.0000000000,0.0000000325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002072,0.0000004863,0.0000007821,0.0000008114,0.0000008410,0.0000008042,0.0000007677,0.0000006797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9943200,0.0000012053,0.0000012053,0.0000004097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000064735,0.0000016341,0.0000015044,0.0000013779,0.0000012494,0.0000016227,0.0000021650,0.0000027582,0.0000025994,0.0000024440,0.0000022890,0.0000021375,0.0000019873,0.0000018408,0.0000019513,0.0000020639,0.0000019219,0.0000017832,0.0000016462,0.0000015126,0.0000013803,0.0000012516,0.0000011238,0.0000009997,0.0000008762,0.0000022699,0.0000019124,0.0000015675,0.0000012234,0.0000008929,0.0000010572,0.0000012250,0.0000008867,0.0000005626,0.0000002394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9946800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000058963,0.0000015418,0.0000014686,0.0000013964,0.0000013169,0.0000017639,0.0000023141,0.0000029143,0.0000028092,0.0000027055,0.0000025940,0.0000024842,0.0000023681,0.0000022540,0.0000023797,0.0000025078,0.0000023861,0.0000022666,0.0000021424,0.0000020205,0.0000018950,0.0000017722,0.0000016465,0.0000015237,0.0000013990,0.0000038321,0.0000034637,0.0000031054,0.0000027457,0.0000023968,0.0000026185,0.0000028447,0.0000024923,0.0000021509,0.0000018109,0.0000014825,0.0000012518,0.0000010272,0.0000009826,0.0000009382,0.0000009938,0.0000010499,0.0000011174,0.0000011854,0.0000012762,0.0000009121,0.0000010054,0.0000011002,0.0000010222,0.0000009452,0.0000006576,0.0000003848,0.0000001292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9950400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001486,0.0000001914,0.0000002351,0.0000002734,0.0000006202,0.0000010217,0.0000014676,0.0000015140,0.0000015608,0.0000015909,0.0000016211,0.0000016334,0.0000016458,0.0000017463,0.0000018487,0.0000018254,0.0000018023,0.0000017600,0.0000017179,0.0000016590,0.0000016007,0.0000015283,0.0000014570,0.0000013744,0.0000038797,0.0000036108,0.0000033472,0.0000030656,0.0000027904,0.0000030262,0.0000032668,0.0000029674,0.0000026753,0.0000023746,0.0000020820,0.0000018924,0.0000017065,0.0000017303,0.0000017542,0.0000019103,0.0000020690,0.0000022638,0.0000024624,0.0000027215,0.0000019911,0.0000022413,0.0000024990,0.0000025390,0.0000025791,0.0000022949,0.0000020197,0.0000017452,0.0000014805,0.0000012163,0.0000002219,0.0000000279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9954000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000189,0.0000000912,0.0000001493,0.0000002088,0.0000002532,0.0000002984,0.0000003287,0.0000003593,0.0000003760,0.0000011785,0.0000011914,0.0000012043,0.0000011845,0.0000011646,0.0000013351,0.0000015089,0.0000014342,0.0000013601,0.0000012584,0.0000011580,0.0000011251,0.0000010924,0.0000012367,0.0000013835,0.0000016600,0.0000019450,0.0000022787,0.0000026234,0.0000030431,0.0000023187,0.0000026935,0.0000030839,0.0000032230,0.0000033640,0.0000030945,0.0000028320,0.0000025220,0.0000022223,0.0000018811,0.0000006657,0.0000003946,0.0000001379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9957600,0.0000154328,0.0000154328,0.0000132673,0.0000111981,0.0000093902,0.0000076629,0.0000061255,0.0000046581,0.0000033300,0.0000020650,0.0000005620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000081182,0.0000058157,0.0000040132,0.0000023198,0.0000007219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000023730,0.0000006553,0.0000004931,0.0000003392,0.0000001962,0.0000003102,0.0000000652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001398,0.0000006450,0.0000007919,0.0000012417,0.0000017251,0.0000020372,0.0000023619,0.0000023227,0.0000022837,0.0000021509,0.0000020203,0.0000018033,0.0000006942,0.0000004776,0.0000002701,0.0000000117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9961200,0.0000272786,0.0000272786,0.0000238925,0.0000206676,0.0000179489,0.0000153563,0.0000131239,0.0000109943,0.0000091279,0.0000073483,0.0000052484,0.0000032840,0.0000013165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000188321,0.0000157433,0.0000133309,0.0000110370,0.0000087834,0.0000066574,0.0000045720,0.0000026260,0.0000007296,0.0000000000,0.0000011019,0.0000034396,0.0000227807,0.0000035453,0.0000032591,0.0000029822,0.0000027250,0.0000032917,0.0000028771,0.0000024835,0.0000022450,0.0000020150,0.0000018060,0.0000016045,0.0000014216,0.0000012452,0.0000013078,0.0000013713,0.0000012228,0.0000010791,0.0000009484,0.0000008220,0.0000007053,0.0000005925,0.0000004865,0.0000003841,0.0000002858,0.0000005734,0.0000002955,0.0000000288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9964800,0.0000434907,0.0000434907,0.0000379802,0.0000327691,0.0000285603,0.0000245694,0.0000212471,0.0000180926,0.0000154050,0.0000128526,0.0000099356,0.0000072177,0.0000045654,0.0000021348,0.0000003161,0.0000000000,0.0000000000,0.0000000000,0.0000261863,0.0000223068,0.0000193480,0.0000165313,0.0000138015,0.0000112199,0.0000087098,0.0000063576,0.0000040741,0.0000019621,0.0000051432,0.0000086989,0.0000363632,0.0000054782,0.0000051245,0.0000047808,0.0000044600,0.0000053561,0.0000048561,0.0000043765,0.0000040667,0.0000037660,0.0000034884,0.0000032192,0.0000029693,0.0000027270,0.0000028297,0.0000029339,0.0000027185,0.0000025092,0.0000023134,0.0000021233,0.0000019445,0.0000017711,0.0000016072,0.0000014483,0.0000012976,0.0000034552,0.0000030388,0.0000026363,0.0000022525,0.0000018823,0.0000020069,0.0000021331,0.0000017883,0.0000014555,0.0000011375,0.0000008313,0.0000006182,0.0000004113,0.0000003620,0.0000003131,0.0000003513,0.0000003897,0.0000004412,0.0000004932,0.0000005691,0.0000004306,0.0000005127,0.0000005961,0.0000005497,0.0000005038,0.0000003035,0.0000001116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9968400,0.0000472271,0.0000472271,0.0000416170,0.0000362963,0.0000320122,0.0000279360,0.0000245444,0.0000213116,0.0000185542,0.0000159240,0.0000127825,0.0000098438,0.0000068995,0.0000041915,0.0000021530,0.0000002725,0.0000000000,0.0000000000,0.0000341136,0.0000297550,0.0000263371,0.0000230728,0.0000197785,0.0000166570,0.0000135405,0.0000106177,0.0000077379,0.0000050746,0.0000090525,0.0000134957,0.0000487159,0.0000072342,0.0000067729,0.0000063249,0.0000059099,0.0000070333,0.0000064606,0.0000059091,0.0000055141,0.0000051308,0.0000047803,0.0000044402,0.0000041272,0.0000038234,0.0000039526,0.0000040835,0.0000038169,0.0000035574,0.0000033164,0.0000030819,0.0000028627,0.0000026496,0.0000024492,0.0000022544,0.0000020702,0.0000056743,0.0000051647,0.0000046706,0.0000041993,0.0000037429,0.0000039175,0.0000040944,0.0000036684,0.0000032556,0.0000028597,0.0000024768,0.0000022264,0.0000019818,0.0000019746,0.0000019674,0.0000021053,0.0000022450,0.0000024248,0.0000026077,0.0000028563,0.0000020735,0.0000023191,0.0000025719,0.0000026044,0.0000026371,0.0000023622,0.0000020958,0.0000018557,0.0000016229,0.0000014078,0.0000003994,0.0000002486,0.0000001026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9972000,0.0000268169,0.0000268169,0.0000241824,0.0000216457,0.0000194176,0.0000172708,0.0000153600,0.0000135187,0.0000118626,0.0000102669,0.0000080928,0.0000060420,0.0000038403,0.0000018011,0.0000002343,0.0000000000,0.0000000000,0.0000000000,0.0000294077,0.0000261263,0.0000235154,0.0000210025,0.0000183320,0.0000157818,0.0000131525,0.0000106645,0.0000081591,0.0000058155,0.0000107307,0.0000163099,0.0000558521,0.0000082417,0.0000078047,0.0000073783,0.0000069704,0.0000083491,0.0000077112,0.0000070958,0.0000066819,0.0000062789,0.0000059011,0.0000055335,0.0000051880,0.0000048519,0.0000050034,0.0000051569,0.0000048512,0.0000045534,0.0000042726,0.0000039991,0.0000037405,0.0000034888,0.0000032502,0.0000030180,0.0000027971,0.0000077475,0.0000071330,0.0000065365,0.0000059655,0.0000054121,0.0000056297,0.0000058501,0.0000053297,0.0000048251,0.0000043395,0.0000038695,0.0000035669,0.0000032712,0.0000032791,0.0000032871,0.0000034833,0.0000036826,0.0000039353,0.0000041926,0.0000045351,0.0000032570,0.0000035865,0.0000039260,0.0000039565,0.0000039871,0.0000035897,0.0000032058,0.0000028437,0.0000024946,0.0000021601,0.0000008789,0.0000006441,0.0000004194,0.0000001970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9975600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000107412,0.0000100161,0.0000094146,0.0000088222,0.0000079606,0.0000071192,0.0000061011,0.0000051143,0.0000040213,0.0000029692,0.0000084880,0.0000149825,0.0000521927,0.0000077063,0.0000074691,0.0000072351,0.0000069783,0.0000085377,0.0000078694,0.0000072254,0.0000069047,0.0000065903,0.0000062743,0.0000059650,0.0000056588,0.0000053596,0.0000055206,0.0000056837,0.0000053906,0.0000051041,0.0000048255,0.0000045533,0.0000042896,0.0000040323,0.0000037834,0.0000035408,0.0000033061,0.0000092329,0.0000085696,0.0000079247,0.0000073000,0.0000066936,0.0000069428,0.0000071951,0.0000066129,0.0000060479,0.0000054990,0.0000049674,0.0000046292,0.0000042984,0.0000043256,0.0000043530,0.0000046049,0.0000048610,0.0000051819,0.0000055092,0.0000059398,0.0000042541,0.0000046650,0.0000050889,0.0000051285,0.0000051682,0.0000046773,0.0000042039,0.0000037595,0.0000033316,0.0000029242,0.0000013998,0.0000011160,0.0000008445,0.0000005776,0.0000003238,0.0000000700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9979200,0.0000014295,0.0000014295,0.0000000383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000058000,0.0000282920,0.0000042935,0.0000045339,0.0000047796,0.0000049361,0.0000065243,0.0000059126,0.0000053268,0.0000053133,0.0000052999,0.0000052204,0.0000051414,0.0000050166,0.0000048930,0.0000050443,0.0000051974,0.0000050153,0.0000048360,0.0000046377,0.0000044429,0.0000042368,0.0000040346,0.0000038263,0.0000036223,0.0000034155,0.0000096402,0.0000090318,0.0000084385,0.0000078473,0.0000072719,0.0000075341,0.0000077996,0.0000072239,0.0000066639,0.0000061103,0.0000055730,0.0000052403,0.0000049142,0.0000049819,0.0000050498,0.0000053715,0.0000056996,0.0000061062,0.0000065221,0.0000070626,0.0000050787,0.0000055889,0.0000061168,0.0000061876,0.0000062586,0.0000056913,0.0000051442,0.0000046294,0.0000041338,0.0000036614,0.0000019059,0.0000015769,0.0000012623,0.0000009532,0.0000006594,0.0000003660,0.0000000897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9982800,0.0000479678,0.0000479678,0.0000434045,0.0000390282,0.0000350052,0.0000311543,0.0000275787,0.0000241656,0.0000209502,0.0000178937,0.0000140789,0.0000105445,0.0000069550,0.0000037099,0.0000012070,0.0000000000,0.0000000000,0.0000000000,0.0000206182,0.0000149365,0.0000102732,0.0000060921,0.0000021823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004373,0.0000001465,0.0000000000,0.0000002009,0.0000005602,0.0000008967,0.0000012661,0.0000015806,0.0000019156,0.0000019993,0.0000020842,0.0000022573,0.0000024351,0.0000025333,0.0000026328,0.0000026653,0.0000026979,0.0000026774,0.0000026571,0.0000025965,0.0000076096,0.0000073414,0.0000070766,0.0000067496,0.0000064281,0.0000066692,0.0000069134,0.0000065064,0.0000061079,0.0000056798,0.0000052620,0.0000050220,0.0000047855,0.0000049353,0.0000050865,0.0000055017,0.0000059273,0.0000064445,0.0000069762,0.0000076531,0.0000055681,0.0000061963,0.0000068497,0.0000069837,0.0000071188,0.0000065090,0.0000059202,0.0000053587,0.0000048178,0.0000042975,0.0000023484,0.0000019837,0.0000016349,0.0000012909,0.0000009640,0.0000006367,0.0000003286,0.0000000157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9986400,0.0000589978,0.0000589978,0.0000540885,0.0000493604,0.0000447344,0.0000402959,0.0000360423,0.0000319766,0.0000281461,0.0000244987,0.0000200515,0.0000159109,0.0000117447,0.0000079434,0.0000050237,0.0000023630,0.0000004823,0.0000000000,0.0000375600,0.0000308940,0.0000254449,0.0000203853,0.0000154374,0.0000109289,0.0000066220,0.0000028107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000057603,0.0000015437,0.0000011214,0.0000007373,0.0000003914,0.0000003381,0.0000007434,0.0000012022,0.0000008224,0.0000004784,0.0000001791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005299,0.0000006197,0.0000007106,0.0000010006,0.0000013016,0.0000014785,0.0000016589,0.0000018549,0.0000020550,0.0000024713,0.0000029041,0.0000035353,0.0000041984,0.0000049522,0.0000057436,0.0000066804,0.0000051099,0.0000059322,0.0000067996,0.0000071066,0.0000074189,0.0000068726,0.0000063426,0.0000057971,0.0000052700,0.0000047407,0.0000026736,0.0000022923,0.0000019273,0.0000015617,0.0000012139,0.0000008626,0.0000005316,0.0000001936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9990000,0.0000407810,0.0000407810,0.0000375144,0.0000343564,0.0000313031,0.0000283587,0.0000255416,0.0000228318,0.0000202615,0.0000177959,0.0000146532,0.0000116990,0.0000086096,0.0000057572,0.0000035174,0.0000014492,0.0000000000,0.0000000000,0.0000382165,0.0000329653,0.0000285398,0.0000243548,0.0000199809,0.0000159048,0.0000117744,0.0000080024,0.0000043171,0.0000010534,0.0000018365,0.0000026463,0.0000305832,0.0000053271,0.0000047806,0.0000042588,0.0000037558,0.0000042815,0.0000051481,0.0000060805,0.0000055192,0.0000049811,0.0000044790,0.0000039989,0.0000035553,0.0000031323,0.0000032993,0.0000034695,0.0000031110,0.0000027675,0.0000024593,0.0000021643,0.0000019004,0.0000016480,0.0000014201,0.0000012025,0.0000010011,0.0000024279,0.0000018770,0.0000013556,0.0000008425,0.0000003615,0.0000005091,0.0000006599,0.0000001462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006992,0.0000021206,0.0000032726,0.0000045665,0.0000048256,0.0000050898,0.0000049646,0.0000048406,0.0000045115,0.0000026429,0.0000023264,0.0000020211,0.0000016775,0.0000013493,0.0000009989,0.0000006679,0.0000003203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
