9763200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9766800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9770400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9774000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9777600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9781200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9784800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,
9788400,0.0000000209,0.0000000199,0.0000000139,0.0000000044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000253,0.0000004448,0.0000009358,0.0000013943,0.0000018629,0.0000022059,0.0000025212,0.0000027628,0.0000029315,0.0000030991,0.0000032674,0.0000034231,0.0000035379,0.0000036982,0.0000038709,0.0000040808,0.0000043397,0.0000045439,0.0000048296,0.0000047968,0.0000046823,0.0000045502,0.0000044515,0.0000042265,0.0000039499,0.0000035240,0.0000029792,0.0000023879,0.0000016051,0.0000009936,0.0000002962,0.0000000282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000021,0.0000000084,0.0000000147,0.0000000212,0.0000000250,0.0000000280,0.0000000159,0.0000000160,
9792000,0.0000027526,0.0000014185,0.0000012230,0.0000017399,0.0000014025,0.0000010840,0.0000007919,0.0000005449,0.0000003482,0.0000002016,0.0000000960,0.0000000381,0.0000000195,0.0000000061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001208,0.0000015748,0.0000034819,0.0000065278,0.0000101656,0.0000133382,0.0000159631,0.0000187132,0.0000219845,0.0000242863,0.0000256667,0.0000270704,0.0000284381,0.0000297861,0.0000308324,0.0000323293,0.0000340814,0.0000359800,0.0000382513,0.0000398158,0.0000415722,0.0000413614,0.0000401580,0.0000388939,0.0000380149,0.0000360026,0.0000334673,0.0000298026,0.0000250265,0.0000203373,0.0000141656,0.0000102560,0.0000062542,0.0000050887,0.0000038177,0.0000038535,0.0000039484,0.0000039683,0.0000037002,0.0000034950,0.0000033484,0.0000032027,0.0000030568,0.0000029351,0.0000028411,0.0000027725,0.0000027048,0.0000026422,0.0000025674,0.0000025069,0.0000024351,0.0000023926,0.0000023542,0.0000023528,0.0000023591,0.0000023966,0.0000024445,0.0000025389,0.0000026215,0.0000028024,0.0000029758,0.0000032016,0.0000034455,0.0000036900,0.0000039487,0.0000042108,0.0000044815,0.0000047566,0.0000050294,0.0000053130,0.0000055910,0.0000058861,0.0000061884,0.0000064892,0.0000067927,0.0000070253,0.0000073794,0.0000068576,0.0000068675,
9795600,0.0000040260,0.0000006936,0.0000015059,0.0000027535,0.0000021493,0.0000014981,0.0000010913,0.0000007726,0.0000005256,0.0000003428,0.0000002128,0.0000001222,0.0000000623,0.0000000332,0.0000000214,0.0000000122,0.0000000079,0.0000000037,0.0000000034,0.0000000032,0.0000000039,0.0000000055,0.0000002088,0.0000009498,0.0000039783,0.0000077212,0.0000128694,0.0000190815,0.0000239257,0.0000268782,0.0000314686,0.0000382991,0.0000427840,0.0000450075,0.0000473457,0.0000495962,0.0000519426,0.0000538872,0.0000565492,0.0000597852,0.0000629266,0.0000664358,0.0000685227,0.0000704349,0.0000699015,0.0000671637,0.0000643492,0.0000623314,0.0000582639,0.0000530754,0.0000462940,0.0000374618,0.0000296642,0.0000196193,0.0000145804,0.0000094867,0.0000082575,0.0000070322,0.0000070317,0.0000071054,0.0000071025,0.0000066447,0.0000063020,0.0000060840,0.0000058581,0.0000056284,0.0000054449,0.0000053014,0.0000051902,0.0000050674,0.0000049642,0.0000048403,0.0000047401,0.0000046262,0.0000045697,0.0000045242,0.0000045465,0.0000045852,0.0000046685,0.0000047801,0.0000049700,0.0000051441,0.0000054772,0.0000058022,0.0000061909,0.0000066086,0.0000070259,0.0000074608,0.0000079013,0.0000083517,0.0000088091,0.0000092592,0.0000097263,0.0000101842,0.0000106681,0.0000111646,0.0000116546,0.0000121356,0.0000125171,0.0000131361,0.0000122889,0.0000123189,
9799200,0.0000043590,0.0000010442,0.0000008651,0.0000027919,0.0000021539,0.0000014803,0.0000010722,0.0000007562,0.0000005172,0.0000003409,0.0000002212,0.0000001362,0.0000000803,0.0000000404,0.0000000292,0.0000000204,0.0000000167,0.0000000127,0.0000000127,0.0000000130,0.0000000143,0.0000000176,0.0000006071,0.0000020303,0.0000062400,0.0000112916,0.0000175006,0.0000249392,0.0000302471,0.0000323207,0.0000378897,0.0000483887,0.0000539009,0.0000565023,0.0000593335,0.0000621122,0.0000650941,0.0000677087,0.0000710306,0.0000751387,0.0000786032,0.0000823636,0.0000837608,0.0000849309,0.0000840992,0.0000798954,0.0000755771,0.0000723206,0.0000665203,0.0000590317,0.0000502511,0.0000390112,0.0000299093,0.0000192075,0.0000147012,0.0000103418,0.0000094344,0.0000086555,0.0000085534,0.0000086391,0.0000085266,0.0000079498,0.0000075326,0.0000073014,0.0000070480,0.0000067932,0.0000065957,0.0000064411,0.0000063099,0.0000061589,0.0000060344,0.0000058866,0.0000057672,0.0000056396,0.0000055917,0.0000055642,0.0000056154,0.0000056868,0.0000058043,0.0000059645,0.0000062243,0.0000064684,0.0000068929,0.0000073121,0.0000077838,0.0000082880,0.0000087911,0.0000093074,0.0000098327,0.0000103650,0.0000109065,0.0000114369,0.0000119887,0.0000125315,0.0000131035,0.0000136910,0.0000142655,0.0000148169,0.0000152631,0.0000160149,0.0000150264,0.0000150834,
9802800,0.0000068407,0.0000067919,0.0000023384,0.0000013178,0.0000025611,0.0000018738,0.0000013122,0.0000009069,0.0000006280,0.0000004108,0.0000002723,0.0000001694,0.0000001069,0.0000000595,0.0000000364,0.0000000272,0.0000000227,0.0000000192,0.0000000185,0.0000000185,0.0000000209,0.0000000398,0.0000009366,0.0000028745,0.0000078996,0.0000139663,0.0000209270,0.0000292454,0.0000347466,0.0000358860,0.0000420465,0.0000558776,0.0000622182,0.0000652251,0.0000685133,0.0000718324,0.0000753077,0.0000784729,0.0000821606,0.0000866616,0.0000899609,0.0000932292,0.0000937293,0.0000939544,0.0000928655,0.0000871393,0.0000812267,0.0000764869,0.0000690546,0.0000593426,0.0000492540,0.0000367816,0.0000272163,0.0000174919,0.0000139516,0.0000107234,0.0000100854,0.0000096766,0.0000094646,0.0000095576,0.0000093160,0.0000086328,0.0000081992,0.0000079719,0.0000077174,0.0000074612,0.0000072646,0.0000071100,0.0000069615,0.0000067930,0.0000066521,0.0000064819,0.0000063611,0.0000062345,0.0000062089,0.0000062131,0.0000062926,0.0000063944,0.0000065481,0.0000067519,0.0000070802,0.0000073913,0.0000078832,0.0000083737,0.0000088998,0.0000094614,0.0000100156,0.0000105795,0.0000111557,0.0000117346,0.0000123251,0.0000129022,0.0000135041,0.0000140988,0.0000147231,0.0000153645,0.0000159866,0.0000165727,0.0000170549,0.0000178885,0.0000168255,0.0000169183,
9806400,0.0000097116,0.0000096546,0.0000021424,0.0000011734,0.0000043987,0.0000030460,0.0000021628,0.0000014374,0.0000009789,0.0000006402,0.0000004325,0.0000002686,0.0000001709,0.0000000984,0.0000000582,0.0000000342,0.0000000278,0.0000000206,0.0000000115,0.0000000113,0.0000000214,0.0000000409,0.0000006876,0.0000018230,0.0000071701,0.0000132300,0.0000212717,0.0000290031,0.0000368749,0.0000415119,0.0000436971,0.0000581606,0.0000658344,0.0000697916,0.0000736984,0.0000775523,0.0000813342,0.0000848128,0.0000885379,0.0000931200,0.0000960851,0.0000987737,0.0000984545,0.0000979085,0.0000966504,0.0000894938,0.0000821630,0.0000759096,0.0000672217,0.0000557664,0.0000450681,0.0000316541,0.0000233591,0.0000154934,0.0000129369,0.0000107420,0.0000102574,0.0000099925,0.0000097975,0.0000098214,0.0000095413,0.0000087767,0.0000083738,0.0000081588,0.0000079192,0.0000076767,0.0000074908,0.0000073330,0.0000071788,0.0000070018,0.0000068512,0.0000066676,0.0000065578,0.0000064487,0.0000064529,0.0000064923,0.0000065949,0.0000067196,0.0000069153,0.0000071515,0.0000075450,0.0000079126,0.0000084438,0.0000089780,0.0000095303,0.0000101170,0.0000106905,0.0000112708,0.0000118654,0.0000124588,0.0000130657,0.0000136588,0.0000142786,0.0000148940,0.0000155366,0.0000161963,0.0000168315,0.0000174214,0.0000179121,0.0000187731,0.0000176937,0.0000178241,
9810000,0.0000101999,0.0000101661,0.0000025515,0.0000020012,0.0000074929,0.0000057443,0.0000039374,0.0000026247,0.0000017753,0.0000011189,0.0000007026,0.0000004249,0.0000002712,0.0000001546,0.0000000907,0.0000000441,0.0000000318,0.0000000228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003772,0.0000010732,0.0000053358,0.0000107445,0.0000192595,0.0000274090,0.0000361162,0.0000418858,0.0000456903,0.0000526211,0.0000615246,0.0000683872,0.0000737520,0.0000784376,0.0000817356,0.0000854956,0.0000888934,0.0000926349,0.0000964321,0.0000987085,0.0000992853,0.0000991187,0.0000978051,0.0000962763,0.0000830569,0.0000748850,0.0000662039,0.0000556182,0.0000426445,0.0000317003,0.0000210846,0.0000133403,0.0000121630,0.0000104734,0.0000100647,0.0000098565,0.0000096906,0.0000096681,0.0000093736,0.0000085611,0.0000081892,0.0000079858,0.0000077655,0.0000075383,0.0000073670,0.0000072033,0.0000070518,0.0000068691,0.0000067177,0.0000065391,0.0000064418,0.0000063594,0.0000063935,0.0000064602,0.0000065813,0.0000067211,0.0000069653,0.0000072332,0.0000076706,0.0000080790,0.0000086211,0.0000091707,0.0000097248,0.0000103067,0.0000108758,0.0000114471,0.0000120334,0.0000126151,0.0000132119,0.0000137960,0.0000144070,0.0000150169,0.0000156494,0.0000162972,0.0000169168,0.0000174866,0.0000179621,0.0000188003,0.0000177472,0.0000179096,
9813600,0.0000098507,0.0000098249,0.0000022391,0.0000021418,0.0000094232,0.0000082209,0.0000061968,0.0000044952,0.0000029867,0.0000018973,0.0000012068,0.0000007000,0.0000004080,0.0000002243,0.0000001327,0.0000000650,0.0000000357,0.0000000236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001273,0.0000004964,0.0000034075,0.0000076480,0.0000159343,0.0000240050,0.0000330406,0.0000396935,0.0000447494,0.0000504283,0.0000556536,0.0000619555,0.0000683904,0.0000737268,0.0000777903,0.0000817780,0.0000849425,0.0000886035,0.0000922674,0.0000949910,0.0000966174,0.0000973056,0.0000962754,0.0000949426,0.0000860728,0.0000784367,0.0000688905,0.0000583619,0.0000460133,0.0000347082,0.0000231587,0.0000145082,0.0000121933,0.0000097040,0.0000097470,0.0000093245,0.0000093618,0.0000092148,0.0000090739,0.0000086789,0.0000079386,0.0000075839,0.0000074786,0.0000072658,0.0000070879,0.0000069443,0.0000067704,0.0000066089,0.0000064330,0.0000062852,0.0000061642,0.0000060744,0.0000061467,0.0000062297,0.0000063600,0.0000065189,0.0000067977,0.0000070960,0.0000075540,0.0000079889,0.0000085227,0.0000090675,0.0000096077,0.0000101662,0.0000107156,0.0000112620,0.0000118232,0.0000123776,0.0000129478,0.0000135074,0.0000140927,0.0000146798,0.0000152838,0.0000159002,0.0000164861,0.0000170217,0.0000174667,0.0000182466,0.0000172441,0.0000174305,
